-30820.256301886104	0.10668421052631583
-31052.28789295152	0.06342105263157896
-31044.514272370612	0.06676315789473684
-30952.00754569627	0.08565789473684213
-31304.273750693166	0.03842105263157895
-31029.96737132962	0.08163157894736844
-31369.538464239835	0.05589473684210529
-31350.57824263528	0.06052631578947365
-31361.946384663668	0.054500000000000014
-31351.3666687763	0.05926315789473682
-31054.08551334036	0.07394736842105264
-31057.482408686268	0.0675
-30950.782407129398	0.09039473684210522
-31253.294180568395	0.048789473684210535
-31038.43505227397	0.0816578947368421
-31145.750241422487	0.06321052631578948
-31293.08637881735	0.040631578947368414
-31371.56950963264	0.05336842105263161
-31368.62960395441	0.055184210526315836
-31234.945930762904	0.05265789473684209
-31203.836274158355	0.05681578947368421
