-30709.79659769244	0.06397368421052632
-30966.17452568759	0.056789473684210494
-30895.817950051256	0.04499999999999999
-30833.76927949543	0.04060526315789474
-30987.006134068248	0.02689473684210528
-30837.227334077936	0.04594736842105262
-30893.60512909602	0.04215789473684212
-31170.125433816957	0.04221052631578946
-30856.244486362688	0.03663157894736841
-30959.823349622227	0.05894736842105264
-31156.121806219093	0.049921052631578956
-30758.223506832128	0.06481578947368422
-30838.477875909786	0.047315789473684186
-30807.001640705264	0.04921052631578946
-30938.898491517502	0.036210526315789485
-30911.233746278696	0.042947368421052616
