-31205.157385935872	0.04694736842105264
-31291.854139524996	0.03323684210526313
-31145.05547333037	0.05865789473684208
-31173.05422915561	0.059342105263157884
-31281.221047421666	0.03844736842105261
-31257.867455096868	0.07186842105263158
-31086.54399058171	0.05849999999999999
-31210.743085497415	0.05126315789473683
-30858.83410791219	0.08186842105263158
-31103.862429950572	0.06015789473684211
-31281.1192046344	0.06855263157894735
-31114.126849465534	0.06689473684210524
-31216.52903188728	0.04218421052631577
-31007.197090345795	0.0644736842105263
