-31583.631292374652	0.05531578947368423
-31344.994813455833	0.0656578947368421
-31518.09535782785	0.04618421052631576
-31558.677545996317	0.05686842105263155
-31532.92077087672	0.06431578947368419
-31230.654786114614	0.08139473684210524
-31539.697568130574	0.062210526315789466
-31713.2814479151	0.05192105263157897
-31123.645504152635	0.08442105263157892
-31435.91830381649	0.05297368421052631
-31419.149983717725	0.05868421052631576
-31502.28574639304	0.048131578947368414
-31104.219206598016	0.09365789473684209
-31586.985117798955	0.05836842105263156
-31453.44867280804	0.05628947368421051
-31504.340879117175	0.03936842105263156
-31463.985006931412	0.05392105263157893
-31425.993621465954	0.058999999999999976
