-31059.71914207025	0.05718421052631581
-30995.658922771232	0.06531578947368423
-31079.028806808616	0.055710526315789495
-31018.64922274213	0.061631578947368426
-31126.20779780916	0.08215789473684212
-30997.867463793908	0.0689736842105263
-31083.81117706854	0.060131578947368425
-31111.6611156829	0.054605263157894726
-30886.952142664046	0.06699999999999999
-31084.7041976743	0.05739473684210525
-31035.871339953977	0.06150000000000001
-31100.487900036962	0.07547368421052628
-31010.642953860617	0.06949999999999999
-31071.652213596237	0.05571052631578948
-31038.492892474977	0.06397368421052632
-31005.67885283038	0.05657894736842104
-31068.35145829953	0.05910526315789475
-30944.373310632498	0.07915789473684211
-31045.094579159613	0.06721052631578946
-31129.24256383844	0.08015789473684211
-31157.964151437765	0.07463157894736844
-31073.816166758934	0.06168421052631577
