-31363.002551757156	0.03365789473684214
-31268.51809223255	0.05115789473684208
-31281.57623466651	0.04876315789473684
-31316.49485465315	0.04313157894736838
-31270.289627651862	0.0523157894736842
-31286.429086455246	0.05163157894736842
-31324.939400930707	0.04142105263157895
-31293.620598867492	0.05063157894736843
-31302.228176529872	0.04581578947368419
-31295.809585576564	0.043026315789473676
-31330.728205563202	0.037394736842105286
-31352.25845827706	0.03681578947368419
-31260.113601185	0.05489473684210526
-31276.67431016807	0.05421052631578947
-31285.137268434668	0.04902631578947367
-31438.95504188434	0.028842105263157947
-31133.925654108658	0.07378947368421049
-31163.55176013783	0.06876315789473686
-31285.367488766035	0.04565789473684209
