-6870.476938986288	0.11388461538461533
-6505.426165340163	0.0036250000000000045
-6843.721599133999	0.050749999999999997
-6850.13561896378	0.09773076923076922
-6848.899877001534	0.06137499999999998
-6709.088394825201	0.010291666666666666
-6602.788800347114	0.009541666666666709
-6788.192644080122	0.026916666666666648
-6547.2267966215495	0.005750000000000001
-6788.192644080122	0.026916666666666648
-6576.821563777389	0.006291666666666657
-6743.461421813435	0.014416666666666664
-6861.362056728002	0.11192307692307693
-6709.088394825201	0.010291666666666666
-6848.899877001534	0.06137499999999998
-6764.89750336615	0.014791666666666646
-6855.8041142607235	0.10615384615384615
-6780.77151853991	0.019666666666666645
-6850.13561896378	0.09773076923076922
-6602.788800347114	0.009541666666666709
-6855.8041142607235	0.10615384615384615
-6772.023999801821	0.019166666666666714
-6744.166453356418	0.014666666666666672
-6780.77151853991	0.019666666666666645
-6772.023999801821	0.019166666666666714
-6764.89750336615	0.014791666666666646
-6744.166453356418	0.014666666666666672
-6788.192644080122	0.026916666666666648
-6709.088394825201	0.010291666666666666
-6848.899877001534	0.06137499999999998
-6850.13561896378	0.09773076923076922
-6855.8041142607235	0.10615384615384615
-6780.77151853991	0.019666666666666645
-6772.023999801821	0.019166666666666714
-6764.89750336615	0.014791666666666646
-6744.166453356418	0.014666666666666672
-6788.192644080122	0.026916666666666648
-6709.088394825201	0.010291666666666666
-6848.899877001534	0.06137499999999998
-6855.8041142607235	0.10615384615384615
-6850.13561896378	0.09773076923076922
-6780.77151853991	0.019666666666666645
-6772.023999801821	0.019166666666666714
-6764.89750336615	0.014791666666666646
-6744.166453356418	0.014666666666666672
-6788.192644080122	0.026916666666666648
-6848.899877001534	0.06137499999999998
-6709.088394825201	0.010291666666666666
-6855.8041142607235	0.10615384615384615
-6850.13561896378	0.09773076923076922
-6780.77151853991	0.019666666666666645
-6772.023999801821	0.019166666666666714
-6764.89750336615	0.014791666666666646
-6744.166453356418	0.014666666666666672
-6848.899877001534	0.06137499999999998
-6709.088394825201	0.010291666666666666
-6850.13561896378	0.09773076923076922
-6780.77151853991	0.019666666666666645
-6772.023999801821	0.019166666666666714
-6764.89750336615	0.014791666666666646
-6744.166453356418	0.014666666666666672
-6709.088394825201	0.010291666666666666
-6850.13561896378	0.09773076923076922
-6780.77151853991	0.019666666666666645
-6772.023999801821	0.019166666666666714
-6764.89750336615	0.014791666666666646
-6744.166453356418	0.014666666666666672
-6709.088394825201	0.010291666666666666
-6850.13561896378	0.09773076923076922
-6780.77151853991	0.019666666666666645
-6772.023999801821	0.019166666666666714
-6764.89750336615	0.014791666666666646
-6744.166453356418	0.014666666666666672
-6780.77151853991	0.019666666666666645
-6709.088394825201	0.010291666666666666
-6850.13561896378	0.09773076923076922
-6772.023999801821	0.019166666666666714
-6764.89750336615	0.014791666666666646
-6744.166453356418	0.014666666666666672
-6780.77151853991	0.019666666666666645
-6709.088394825201	0.010291666666666666
-6850.13561896378	0.09773076923076922
-6772.023999801821	0.019166666666666714
-6764.89750336615	0.014791666666666646
-6744.166453356418	0.014666666666666672
-6780.77151853991	0.019666666666666645
-6709.088394825201	0.010291666666666666
-6850.13561896378	0.09773076923076922
-6772.023999801821	0.019166666666666714
-6764.89750336615	0.014791666666666646
-6780.77151853991	0.019666666666666645
-6850.13561896378	0.09773076923076922
-6772.023999801821	0.019166666666666714
-6764.89750336615	0.014791666666666646
-6780.77151853991	0.019666666666666645
-6850.13561896378	0.09773076923076922
-6772.023999801821	0.019166666666666714
-6764.89750336615	0.014791666666666646
-6780.77151853991	0.019666666666666645
-6850.13561896378	0.09773076923076922
