-6870.6625153203795	0.11388461538461533
-6292.970418514219	0.005791666666666662
-6292.970418514219	0.005791666666666662
-6870.6625153203795	0.11388461538461533
-6851.303453130456	0.06137499999999998
-6563.82224436017	0.006041666666666647
-6855.668212962678	0.10615384615384615
-6788.179684869893	0.026916666666666648
-6844.181782340031	0.050749999999999997
-6844.181782340031	0.050749999999999997
-6686.971628340814	0.009916666666666664
-6612.501341317109	0.009166666666666665
-6780.370309928138	0.019666666666666645
-6764.927217781319	0.014791666666666646
-6708.898131764312	0.010291666666666666
-6743.257178656298	0.014416666666666664
-6576.922413982502	0.009166666666666629
-6612.501341317109	0.009166666666666665
-6862.8180559782	0.11192307692307693
-6708.898131764312	0.010291666666666666
-6743.257178656298	0.014416666666666664
-6855.668212962678	0.10615384615384615
-6771.7016539489605	0.019166666666666714
-6574.552578783123	0.006541666666666668
-6862.8180559782	0.11192307692307693
-6576.4357652067165	0.007916666666666688
-6780.370309928138	0.019666666666666645
-6771.7016539489605	0.019166666666666714
-6764.927217781319	0.014791666666666646
-6574.552578783123	0.006541666666666668
-6576.922413982502	0.009166666666666629
-6292.970418514219	0.005791666666666662
-6870.6625153203795	0.11388461538461533
-6612.501341317109	0.009166666666666665
-6708.898131764312	0.010291666666666666
-6743.257178656298	0.014416666666666664
-6855.668212962678	0.10615384615384615
-6862.8180559782	0.11192307692307693
-6780.370309928138	0.019666666666666645
-6771.7016539489605	0.019166666666666714
-6764.927217781319	0.014791666666666646
-6574.552578783123	0.006541666666666668
-6576.922413982502	0.009166666666666629
-6870.6625153203795	0.11388461538461533
-6292.970418514219	0.005791666666666662
-6612.501341317109	0.009166666666666665
-6708.898131764312	0.010291666666666666
-6743.257178656298	0.014416666666666664
-6855.668212962678	0.10615384615384615
-6862.8180559782	0.11192307692307693
-6780.370309928138	0.019666666666666645
-6771.7016539489605	0.019166666666666714
-6764.927217781319	0.014791666666666646
-6574.552578783123	0.006541666666666668
-6576.922413982502	0.009166666666666629
-6292.970418514219	0.005791666666666662
-6870.6625153203795	0.11388461538461533
-6708.898131764312	0.010291666666666666
-6743.257178656298	0.014416666666666664
-6855.668212962678	0.10615384615384615
-6862.8180559782	0.11192307692307693
-6771.7016539489605	0.019166666666666714
-6574.552578783123	0.006541666666666668
-6870.6625153203795	0.11388461538461533
-6743.257178656298	0.014416666666666664
-6855.668212962678	0.10615384615384615
-6862.8180559782	0.11192307692307693
-6771.7016539489605	0.019166666666666714
-6870.6625153203795	0.11388461538461533
-6743.257178656298	0.014416666666666664
-6855.668212962678	0.10615384615384615
-6862.8180559782	0.11192307692307693
-6771.7016539489605	0.019166666666666714
-6870.6625153203795	0.11388461538461533
-6743.257178656298	0.014416666666666664
-6855.668212962678	0.10615384615384615
-6862.8180559782	0.11192307692307693
-6771.7016539489605	0.019166666666666714
-6870.6625153203795	0.11388461538461533
-6855.668212962678	0.10615384615384615
-6862.8180559782	0.11192307692307693
-6771.7016539489605	0.019166666666666714
-6870.6625153203795	0.11388461538461533
-6855.668212962678	0.10615384615384615
-6862.8180559782	0.11192307692307693
-6771.7016539489605	0.019166666666666714
-6870.6625153203795	0.11388461538461533
-6855.668212962678	0.10615384615384615
-6862.8180559782	0.11192307692307693
-6771.7016539489605	0.019166666666666714
-6870.6625153203795	0.11388461538461533
-6855.668212962678	0.10615384615384615
-6862.8180559782	0.11192307692307693
-6771.7016539489605	0.019166666666666714
-6870.6625153203795	0.11388461538461533
-6855.668212962678	0.10615384615384615
-6862.8180559782	0.11192307692307693
-6771.7016539489605	0.019166666666666714
-6870.6625153203795	0.11388461538461533
-6855.668212962678	0.10615384615384615
