-6870.107082181551	0.12011538461538465
-5962.649542604743	0.0035000000000000035
-5962.649542604743	0.0035000000000000035
-6870.107082181551	0.12011538461538465
-6061.457330207811	0.004833333333333331
-6500.0008248319855	0.005124999999999992
-6851.283554890898	0.06137499999999998
-6862.581862642014	0.11192307692307693
-6843.591006393853	0.050749999999999997
-6788.179670282293	0.026916666666666648
-6843.591006393853	0.050749999999999997
-6601.894338281237	0.006749999999999986
-6788.179670282293	0.026916666666666648
-6743.233351958589	0.014416666666666664
-6851.283554890898	0.06137499999999998
-6052.726473365095	0.0044583333333333254
-6662.99806090007	0.012875000000000013
-6642.73705614939	0.009416666666666683
-6532.69962848419	0.006749999999999985
-6862.581862642014	0.11192307692307693
-6780.589039566124	0.019666666666666645
-6762.810484693103	0.015166666666666695
-6780.589039566124	0.019666666666666645
-6527.750297220564	0.005250000000000016
-6653.262045613845	0.01149999999999998
-6500.0008248319855	0.005124999999999992
-6662.99806090007	0.012875000000000013
-6762.810484693103	0.015166666666666695
-6645.324533719965	0.011125000000000013
-6744.0501911649335	0.014666666666666672
-6052.726473365095	0.0044583333333333254
-6061.457330207811	0.004833333333333331
-6530.3193017038175	0.006125000000000016
-6530.3193017038175	0.006125000000000016
-6645.324533719965	0.011125000000000013
-6744.0501911649335	0.014666666666666672
-6527.750297220564	0.005250000000000016
-5962.649542604743	0.0035000000000000035
-6870.107082181551	0.12011538461538465
-6843.591006393853	0.050749999999999997
-6788.179670282293	0.026916666666666648
-6851.283554890898	0.06137499999999998
-6862.581862642014	0.11192307692307693
-6780.589039566124	0.019666666666666645
-6500.0008248319855	0.005124999999999992
-6662.99806090007	0.012875000000000013
-6762.810484693103	0.015166666666666695
-6052.726473365095	0.0044583333333333254
-6061.457330207811	0.004833333333333331
-6530.3193017038175	0.006125000000000016
-6645.324533719965	0.011125000000000013
-6744.0501911649335	0.014666666666666672
-6870.107082181551	0.12011538461538465
-5962.649542604743	0.0035000000000000035
-6843.591006393853	0.050749999999999997
-6788.179670282293	0.026916666666666648
-6851.283554890898	0.06137499999999998
-6862.581862642014	0.11192307692307693
-6780.589039566124	0.019666666666666645
-6662.99806090007	0.012875000000000013
-6762.810484693103	0.015166666666666695
-6645.324533719965	0.011125000000000013
-6061.457330207811	0.004833333333333331
-6530.3193017038175	0.006125000000000016
-6744.0501911649335	0.014666666666666672
-5962.649542604743	0.0035000000000000035
-6870.107082181551	0.12011538461538465
-6843.591006393853	0.050749999999999997
-6788.179670282293	0.026916666666666648
-6851.283554890898	0.06137499999999998
-6862.581862642014	0.11192307692307693
-6780.589039566124	0.019666666666666645
-6662.99806090007	0.012875000000000013
-6762.810484693103	0.015166666666666695
-6645.324533719965	0.011125000000000013
-6061.457330207811	0.004833333333333331
-6744.0501911649335	0.014666666666666672
-6530.3193017038175	0.006125000000000016
-5962.649542604743	0.0035000000000000035
-6870.107082181551	0.12011538461538465
-6843.591006393853	0.050749999999999997
-6788.179670282293	0.026916666666666648
-6851.283554890898	0.06137499999999998
-6862.581862642014	0.11192307692307693
-6780.589039566124	0.019666666666666645
-6662.99806090007	0.012875000000000013
-6762.810484693103	0.015166666666666695
-6061.457330207811	0.004833333333333331
-6744.0501911649335	0.014666666666666672
-6530.3193017038175	0.006125000000000016
-5962.649542604743	0.0035000000000000035
-6870.107082181551	0.12011538461538465
-6843.591006393853	0.050749999999999997
-6788.179670282293	0.026916666666666648
-6851.283554890898	0.06137499999999998
-6862.581862642014	0.11192307692307693
-6780.589039566124	0.019666666666666645
-6662.99806090007	0.012875000000000013
-6762.810484693103	0.015166666666666695
-6061.457330207811	0.004833333333333331
