-6869.368962622805	0.12046153846153847
-6461.011443863734	0.0035000000000000196
-6869.368962622805	0.12046153846153847
-6858.820608177002	0.1148076923076923
-6851.044711279655	0.06137499999999998
-6785.930647483238	0.033166666666666615
-6843.591006393853	0.050749999999999997
-6670.413423184647	0.009666666666666641
-6600.95326894122	0.009541666666666709
-6843.591006393853	0.050749999999999997
-6785.930647483238	0.033166666666666615
-6780.589039566124	0.019666666666666645
-6505.680134452987	0.0036250000000000054
-6706.654889031523	0.010291666666666666
-6539.670326210002	0.006041666666666651
-6851.044711279655	0.06137499999999998
-6706.654889031523	0.010291666666666666
-6744.9547152137575	0.01429166666666668
-6764.9514209471035	0.014791666666666646
-6670.413423184647	0.009666666666666641
-6575.074696999387	0.006041666666666664
-6744.9547152137575	0.01429166666666668
-6532.067839336154	0.005291666666666658
-6858.820608177002	0.1148076923076923
-6505.680134452987	0.0036250000000000054
-6591.619695116414	0.007166666666666671
-6780.589039566124	0.019666666666666645
-6577.465699573794	0.006291666666666657
-6764.9514209471035	0.014791666666666646
-6597.223195877782	0.00829166666666667
-6532.067839336154	0.005291666666666658
-6597.547628236311	0.009416666666666683
-6575.074696999387	0.006041666666666664
-6599.755731853708	0.009541666666666702
-6599.755731853708	0.009541666666666702
-6600.95326894122	0.009541666666666709
-6597.547628236311	0.009416666666666683
-6869.368962622805	0.12046153846153847
-6843.591006393853	0.050749999999999997
-6785.930647483238	0.033166666666666615
-6851.044711279655	0.06137499999999998
-6706.654889031523	0.010291666666666666
-6670.413423184647	0.009666666666666641
-6744.9547152137575	0.01429166666666668
-6858.820608177002	0.1148076923076923
-6505.680134452987	0.0036250000000000054
-6780.589039566124	0.019666666666666645
-6764.9514209471035	0.014791666666666646
-6532.067839336154	0.005291666666666658
-6575.074696999387	0.006041666666666664
-6599.755731853708	0.009541666666666702
-6600.95326894122	0.009541666666666709
-6597.547628236311	0.009416666666666683
-6869.368962622805	0.12046153846153847
-6843.591006393853	0.050749999999999997
-6785.930647483238	0.033166666666666615
-6851.044711279655	0.06137499999999998
-6706.654889031523	0.010291666666666666
-6670.413423184647	0.009666666666666641
-6744.9547152137575	0.01429166666666668
-6858.820608177002	0.1148076923076923
-6505.680134452987	0.0036250000000000054
-6780.589039566124	0.019666666666666645
-6764.9514209471035	0.014791666666666646
-6532.067839336154	0.005291666666666658
-6599.755731853708	0.009541666666666702
-6600.95326894122	0.009541666666666709
-6597.547628236311	0.009416666666666683
-6869.368962622805	0.12046153846153847
-6843.591006393853	0.050749999999999997
-6785.930647483238	0.033166666666666615
-6851.044711279655	0.06137499999999998
-6706.654889031523	0.010291666666666666
-6670.413423184647	0.009666666666666641
-6744.9547152137575	0.01429166666666668
-6858.820608177002	0.1148076923076923
-6780.589039566124	0.019666666666666645
-6764.9514209471035	0.014791666666666646
-6532.067839336154	0.005291666666666658
-6599.755731853708	0.009541666666666702
-6600.95326894122	0.009541666666666709
-6597.547628236311	0.009416666666666683
-6869.368962622805	0.12046153846153847
-6843.591006393853	0.050749999999999997
-6785.930647483238	0.033166666666666615
-6851.044711279655	0.06137499999999998
-6706.654889031523	0.010291666666666666
-6670.413423184647	0.009666666666666641
-6744.9547152137575	0.01429166666666668
-6858.820608177002	0.1148076923076923
-6780.589039566124	0.019666666666666645
-6764.9514209471035	0.014791666666666646
-6599.755731853708	0.009541666666666702
-6600.95326894122	0.009541666666666709
-6597.547628236311	0.009416666666666683
-6869.368962622805	0.12046153846153847
-6843.591006393853	0.050749999999999997
-6785.930647483238	0.033166666666666615
-6851.044711279655	0.06137499999999998
-6706.654889031523	0.010291666666666666
