-5433.238247667954	0.002681818181818183
-6870.735329469253	0.12011538461538465
-5433.238247667954	0.002681818181818183
-6870.735329469253	0.12011538461538465
-6087.73812566687	0.0032727272727272644
-6848.772542380293	0.10142307692307692
-6848.005235408878	0.06137499999999998
-6780.589039566124	0.019666666666666645
-6087.73812566687	0.0032727272727272644
-6473.528948221172	0.0037499999999999895
-6843.591006393853	0.050749999999999997
-6843.591006393853	0.050749999999999997
-6862.54357159814	0.11192307692307693
-6701.891778941856	0.010291666666666666
-6848.005235408878	0.06137499999999998
-6848.772542380293	0.10142307692307692
-6780.589039566124	0.019666666666666645
-6601.548102858305	0.009291666666666655
-6870.414369526394	0.11388461538461533
-6764.963853416267	0.014791666666666646
-6719.797710380465	0.013416666666666686
-6535.039567023275	0.0068750000000000295
-6515.900791823871	0.004250000000000013
-6600.124571227456	0.008124999999999997
-6490.629965503843	0.004249999999999995
-6561.272236331056	0.007166666666666671
-6561.272236331056	0.007166666666666671
-6744.959697435794	0.01429166666666668
-6744.959697435794	0.01429166666666668
-6701.891778941856	0.010291666666666666
-6719.797710380465	0.013416666666666686
-6870.414369526394	0.11388461538461533
-6473.528948221172	0.0037499999999999895
-6535.039567023275	0.0068750000000000295
-6764.963853416267	0.014791666666666646
-6515.900791823871	0.004250000000000013
-6601.548102858305	0.009291666666666655
-6600.124571227456	0.008124999999999997
-5433.238247667954	0.002681818181818183
-6870.735329469253	0.12011538461538465
-6843.591006393853	0.050749999999999997
-6848.005235408878	0.06137499999999998
-6780.589039566124	0.019666666666666645
-6561.272236331056	0.007166666666666671
-6744.959697435794	0.01429166666666668
-6701.891778941856	0.010291666666666666
-6719.797710380465	0.013416666666666686
-6870.414369526394	0.11388461538461533
-6473.528948221172	0.0037499999999999895
-6535.039567023275	0.0068750000000000295
-6764.963853416267	0.014791666666666646
-6515.900791823871	0.004250000000000013
-6600.124571227456	0.008124999999999997
-5433.238247667954	0.002681818181818183
-6870.735329469253	0.12011538461538465
-6843.591006393853	0.050749999999999997
-6848.005235408878	0.06137499999999998
-6780.589039566124	0.019666666666666645
-6561.272236331056	0.007166666666666671
-6744.959697435794	0.01429166666666668
-6701.891778941856	0.010291666666666666
-6719.797710380465	0.013416666666666686
-6870.414369526394	0.11388461538461533
-6473.528948221172	0.0037499999999999895
-6535.039567023275	0.0068750000000000295
-6764.963853416267	0.014791666666666646
-6600.124571227456	0.008124999999999997
-6870.735329469253	0.12011538461538465
-5433.238247667954	0.002681818181818183
-6843.591006393853	0.050749999999999997
-6848.005235408878	0.06137499999999998
-6780.589039566124	0.019666666666666645
-6870.414369526394	0.11388461538461533
-6561.272236331056	0.007166666666666671
-6744.959697435794	0.01429166666666668
-6719.797710380465	0.013416666666666686
-6473.528948221172	0.0037499999999999895
-6535.039567023275	0.0068750000000000295
-6764.963853416267	0.014791666666666646
-5433.238247667954	0.002681818181818183
-6870.735329469253	0.12011538461538465
-6843.591006393853	0.050749999999999997
-6848.005235408878	0.06137499999999998
-6780.589039566124	0.019666666666666645
-6870.414369526394	0.11388461538461533
-6473.528948221172	0.0037499999999999895
-6719.797710380465	0.013416666666666686
-6535.039567023275	0.0068750000000000295
-6764.963853416267	0.014791666666666646
-5433.238247667954	0.002681818181818183
-6870.735329469253	0.12011538461538465
-6843.591006393853	0.050749999999999997
-6848.005235408878	0.06137499999999998
-6780.589039566124	0.019666666666666645
-6870.414369526394	0.11388461538461533
-6719.797710380465	0.013416666666666686
-6535.039567023275	0.0068750000000000295
-6764.963853416267	0.014791666666666646
-6870.735329469253	0.12011538461538465
-5433.238247667954	0.002681818181818183
