-6870.6625153203795	0.11388461538461533
-6336.362451590079	0.004291666666666696
-6336.362451590079	0.004291666666666696
-6870.6625153203795	0.11388461538461533
-6850.16310766528	0.09773076923076922
-6847.813951504828	0.06137499999999998
-6843.591006393853	0.050749999999999997
-6774.72639967577	0.029041666666666664
-6774.72639967577	0.029041666666666664
-6843.591006393853	0.050749999999999997
-6865.616444363297	0.11192307692307693
-6429.488522402904	0.006625
-6758.985423740611	0.015666666666666662
-6765.686366739793	0.019166666666666714
-6621.675837382407	0.009291666666666655
-6691.18841774059	0.01229166666666666
-6429.488522402904	0.006625
-6850.16310766528	0.09773076923076922
-6490.430023585039	0.007291666666666646
-6581.158579683982	0.008041666666666636
-6522.747664128049	0.0077916666666666716
-6670.861258782899	0.010666666666666656
-6847.813951504828	0.06137499999999998
-6601.75403435628	0.008791666666666644
-6691.18841774059	0.01229166666666666
-6490.430023585039	0.007291666666666646
-6522.747664128049	0.0077916666666666716
-6670.861258782899	0.010666666666666656
-6758.985423740611	0.015666666666666662
-6581.158579683982	0.008041666666666636
-6336.362451590079	0.004291666666666696
-6870.6625153203795	0.11388461538461533
-6774.72639967577	0.029041666666666664
-6843.591006393853	0.050749999999999997
-6429.488522402904	0.006625
-6850.16310766528	0.09773076923076922
-6847.813951504828	0.06137499999999998
-6691.18841774059	0.01229166666666666
-6490.430023585039	0.007291666666666646
-6522.747664128049	0.0077916666666666716
-6758.985423740611	0.015666666666666662
-6336.362451590079	0.004291666666666696
-6870.6625153203795	0.11388461538461533
-6774.72639967577	0.029041666666666664
-6843.591006393853	0.050749999999999997
-6429.488522402904	0.006625
-6850.16310766528	0.09773076923076922
-6847.813951504828	0.06137499999999998
-6490.430023585039	0.007291666666666646
-6522.747664128049	0.0077916666666666716
-6758.985423740611	0.015666666666666662
-6336.362451590079	0.004291666666666696
-6870.6625153203795	0.11388461538461533
-6774.72639967577	0.029041666666666664
-6843.591006393853	0.050749999999999997
-6429.488522402904	0.006625
-6847.813951504828	0.06137499999999998
-6490.430023585039	0.007291666666666646
-6522.747664128049	0.0077916666666666716
-6758.985423740611	0.015666666666666662
-6870.6625153203795	0.11388461538461533
-6774.72639967577	0.029041666666666664
-6843.591006393853	0.050749999999999997
-6429.488522402904	0.006625
-6847.813951504828	0.06137499999999998
-6490.430023585039	0.007291666666666646
-6522.747664128049	0.0077916666666666716
-6758.985423740611	0.015666666666666662
-6870.6625153203795	0.11388461538461533
-6843.591006393853	0.050749999999999997
-6774.72639967577	0.029041666666666664
-6429.488522402904	0.006625
-6847.813951504828	0.06137499999999998
-6490.430023585039	0.007291666666666646
-6522.747664128049	0.0077916666666666716
-6758.985423740611	0.015666666666666662
-6870.6625153203795	0.11388461538461533
-6843.591006393853	0.050749999999999997
-6774.72639967577	0.029041666666666664
-6847.813951504828	0.06137499999999998
-6490.430023585039	0.007291666666666646
-6522.747664128049	0.0077916666666666716
-6758.985423740611	0.015666666666666662
-6870.6625153203795	0.11388461538461533
-6843.591006393853	0.050749999999999997
-6774.72639967577	0.029041666666666664
-6847.813951504828	0.06137499999999998
-6490.430023585039	0.007291666666666646
-6522.747664128049	0.0077916666666666716
-6758.985423740611	0.015666666666666662
-6870.6625153203795	0.11388461538461533
-6843.591006393853	0.050749999999999997
-6774.72639967577	0.029041666666666664
-6847.813951504828	0.06137499999999998
-6490.430023585039	0.007291666666666646
-6522.747664128049	0.0077916666666666716
-6758.985423740611	0.015666666666666662
-6870.6625153203795	0.11388461538461533
-6843.591006393853	0.050749999999999997
-6774.72639967577	0.029041666666666664
